o_zone_id,d_zone_id,volume
5,6,148.66698506181876
5,7,178.2607297163031
5,8,491.4399766024367
5,9,731.5049825869108
5,10,1169.9221557372096
5,11,502.86604429903224
5,12,178.74759558374947
5,13,179.9416730812208
5,14,86.04254018143855
5,15,202.23626236665356
5,16,570.2030263611763
5,17,202.6837442308339
5,19,112.29695945593112
5,20,107.5746178798711
5,21,109.3566155099535
5,22,220.78948435743877
5,23,110.68172921662108
6,1,240.33490522522106
6,2,315.9292045740512
6,3,175.64675813524883
6,4,300.0882746743247
6,5,155.76025641613566
6,7,306.1414090515138
6,8,634.1178633218153
6,9,242.504345760428
6,10,595.6772752979265
6,11,290.06127475651397
6,12,142.11677531641797
6,13,155.1481454006119
6,14,69.28997472468724
6,15,166.40780721756792
6,16,662.516073677959
6,17,350.582430759945
6,18,78.46819957117904
6,19,156.57316318773948
6,20,231.9531798109249
6,21,68.54314446497474
6,22,155.00316827791403
6,23,80.47082401254073
6,24,75.89564164998389
7,1,402.11827065936114
7,2,199.33563515845316
7,3,76.56470342296434
7,4,369.9091426530347
7,5,185.1159092437388
7,6,307.37003106825347
7,8,902.4851914608745
7,9,681.0046869413017
7,10,1745.646521311593
7,11,429.71660908429334
7,12,632.676058455405
7,13,445.3379846115654
7,14,205.88978391583356
7,15,435.0590655774587
7,16,1172.8822056132688
7,17,1174.6363033143616
7,18,217.37720248038676
7,19,427.88523186529073
7,20,557.1400430485749
7,21,223.42131732443895
7,22,541.2291587281479
7,23,193.4076966897676
7,24,126.72717263299376
8,1,856.4181865426045
8,2,409.8677705636135
8,3,143.9373416928419
8,4,745.1248936718836
8,5,557.2116135474577
8,6,579.5778321744953
8,7,880.2067422648879
8,9,828.694832420531
8,10,1687.4689003628746
8,11,674.745616779158
8,12,644.6356978091237
8,13,574.1965612322939
8,14,404.98604391476505
8,15,610.8228569975247
8,16,2197.2833189891285
8,17,1524.899406419483
8,18,294.9779774856842
8,19,606.7142287141367
8,20,815.7182022272775
8,21,471.1964945263431
8,22,431.4696903944873
8,23,309.5806276367482
8,24,170.60625735170422
9,1,571.3695315187747
9,2,189.90182665382653
9,3,82.89349225927441
9,4,754.4127354445149
9,5,743.0653279975509
9,6,335.796362667598
9,7,608.0835551668797
9,8,876.3650689973563
9,10,2879.0713891804285
9,11,1451.7925538319305
9,12,546.4148232386382
9,13,657.4052022737151
9,14,725.9789478148904
9,15,944.3095409879937
9,16,1601.0127967015544
9,17,886.8079228071365
9,18,161.64547695964166
9,19,370.60578126850265
9,20,646.2286351774779
9,21,314.5019750855609
9,22,655.6405451281946
9,23,541.2431090211788
9,24,191.54134141392544
10,1,1187.9564158221308
10,2,631.2689766463533
10,3,261.5244534861859
10,4,1027.795669903826
10,5,1069.6856041729407
10,6,513.0302069861639
10,7,2068.67934063419
10,8,1469.2859827671452
10,9,3051.955353721324
10,11,4032.0584447114634
10,12,1840.9532020713373
10,13,2051.205989885848
10,14,2080.9560309470658
10,15,3896.190715409136
10,16,4095.091157129056
10,17,3436.4007489379596
10,18,805.7935249645157
10,19,1804.302513243959
10,20,2752.5966574275126
10,21,1159.1168127967426
10,22,2484.1763726334775
10,23,1778.0192152594122
10,24,851.7618606860296
11,1,412.51625332414994
11,2,160.34828451775783
11,3,168.87739566036888
11,4,1341.8358064706401
11,5,407.9732130634398
11,6,234.06912391224733
11,7,412.5738355326618
11,8,578.042200493091
11,9,890.517662388911
11,10,3278.226664270491
11,12,1114.6412182236636
11,13,675.1320455468635
11,14,1255.1653794944725
11,15,979.577524925044
11,16,1175.1497743428363
11,17,699.8806836171796
11,18,76.40997512876298
11,19,338.45408904979337
11,20,415.8588942677413
11,21,318.32472834944514
11,22,771.4722059513242
11,23,914.1844140389126
11,24,518.5099746332962
12,1,172.95693044082893
12,2,87.13244852268389
12,3,148.50718729617356
12,4,565.1877147047129
12,5,240.32342387409798
12,6,140.51282230645683
12,7,690.7841978488897
12,8,539.8355004635828
12,9,638.3221122670682
12,10,2032.3950162738308
12,11,1310.3364769697725
12,13,1413.5020984162431
12,14,657.6611064738547
12,15,744.0174503231538
12,16,622.388185881298
12,17,680.5757887586868
12,18,218.12288366921555
12,19,304.4381130937164
12,20,345.8114697445204
12,21,380.7284650183861
12,22,665.7630226339343
12,23,740.6497891140161
12,24,423.6327095771769
13,1,532.6400435825756
13,2,256.45966873262154
13,3,73.59225440630394
13,4,501.25640932103374
13,5,213.54459198072811
13,6,142.08634485239068
13,7,443.9131819087505
13,8,631.3112058658072
13,9,559.2669628252302
13,10,1998.5772105877957
13,11,855.4492672085756
13,12,1054.9504200220686
13,14,654.2326163543207
13,15,746.0811439173782
13,16,549.3150046307231
13,17,500.5986181372831
13,18,103.63001912421342
13,19,290.88954382454517
13,20,575.1553165545276
13,21,681.9741689688612
13,22,1070.6146432066241
13,23,874.6758909140574
13,24,904.2789067389101
14,1,355.32505597408255
14,2,118.23203203686347
14,3,79.99667924253782
14,4,405.10010362451266
14,5,114.15148258548444
14,6,73.04488479185922
14,7,211.20996472115908
14,8,446.9090093272508
14,9,619.2153153599228
14,10,2330.7465782433974
14,11,1760.5174903964173
14,12,737.6726091185698
14,13,568.4509973239717
14,15,1280.7968640219212
14,16,708.8593185974672
14,17,708.5100769707261
14,18,76.05945160863362
14,19,298.7203178724259
14,20,617.79179069287
14,21,418.12589792036727
14,22,1172.5331854848112
14,23,1002.5459776699491
14,24,425.5885743368439
15,1,572.178629471403
15,2,76.05502091213174
15,3,63.18028131473375
15,4,490.48729198518475
15,5,224.47123687267703
15,6,160.16514485388902
15,7,489.0139922577703
15,8,603.8368282785914
15,9,1245.2638466672904
15,10,3807.034140005872
15,11,1330.7403457991372
15,12,661.8280245175339
15,13,653.0772364065925
15,14,1461.741033052687
15,16,1092.854953249257
15,17,1432.0100103414738
15,18,233.17499193501055
15,19,946.6969666458381
15,20,1146.1255516322724
15,21,773.8781577931042
15,22,3098.106247600209
15,23,906.802064207704
15,24,358.35009575176605
16,1,385.14903467642887
16,2,326.28770487380973
16,3,129.37739641821452
16,4,603.0743860469477
16,5,360.5010419269566
16,6,516.187022266563
16,7,1253.6685105695335
16,8,1726.3431741134088
16,9,1026.8291301204279
16,10,3057.206865892806
16,11,1052.0230189279027
16,12,486.08299096780496
16,13,471.81501366039885
16,14,557.9707814682179
16,15,786.9753956272365
16,17,2374.4039004883766
16,18,308.4901867587296
16,19,810.4884228273817
16,20,1273.3332976621884
16,21,435.79546758506376
16,22,881.996090420114
16,23,337.26268617580143
16,24,231.96371116234775
17,1,452.71487833105704
17,2,197.5176388466979
17,3,77.08915438550301
17,4,504.34304410236365
17,5,189.51961443089
17,6,368.0364736973464
17,7,1022.4312249820091
17,8,1146.8373799384642
17,9,1048.5434235004818
17,10,4314.902977963693
17,11,1042.6043914066454
17,12,616.254568378452
17,13,488.10987117084534
17,14,684.2570692028532
17,15,1659.9097060170482
17,16,2930.737446020283
17,18,568.7175061130957
17,19,1555.5927079172006
17,20,1627.812372103871
17,21,611.6213101559713
17,22,1654.5544677118307
17,23,577.0370614064752
17,24,220.7347457210896
18,1,74.13451111471313
18,4,76.44390577468714
18,6,55.23035639745824
18,7,160.96005993667168
18,8,208.80086384017403
18,9,142.62478032564854
18,10,599.5454339673996
18,11,134.33787108126802
18,12,142.2561331363224
18,13,71.84275708076176
18,14,68.6649946120349
18,15,160.3588543454168
18,16,408.2828643887056
18,17,524.0885309537917
18,19,187.74380061282497
18,20,239.70905997326918
18,21,64.16823851418141
18,22,218.82972062677268
18,23,86.86138774866087
19,1,243.25190741525276
19,2,69.24924765686639
19,4,142.57421142771784
19,5,70.93951037220782
19,6,130.8678148335512
19,7,319.73261769749644
19,8,519.1448993671949
19,9,295.2182210339691
19,10,1289.8775159153458
19,11,318.19225919094794
19,12,261.9660999576265
19,13,222.06891991957187
19,14,207.04373871261396
19,15,602.4710447878413
19,16,1161.880654820831
19,17,1205.41470918244
19,18,229.73659952863153
19,20,863.8324759053812
19,21,295.8800564635511
19,22,943.9105644529591
19,23,228.2314421325368
19,24,65.42543997538137
20,1,259.7096371128984
20,2,78.70070697472096
20,4,235.31821151588764
20,5,60.797816031269655
20,6,160.12922786791904
20,7,353.55122512931865
20,8,609.9945384034833
20,9,389.8192920066412
20,10,1999.8843643740986
20,11,504.58598476908713
20,12,440.64094406155147
20,13,390.23338364265373
20,14,392.9142365216721
20,15,842.8300358482828
20,16,1041.796066788969
20,17,1254.6845887864347
20,18,314.1811126740654
20,19,774.8692803825277
20,21,1073.4453288931277
20,22,1617.4013132595637
20,23,502.15646164381315
20,24,298.6470529229267
21,1,116.82018071356828
21,4,210.18019749694113
21,5,91.55838113141714
21,6,61.25747601552604
21,7,197.88413364382046
21,8,393.1013471681503
21,9,279.25326606814707
21,10,1166.5509464787478
21,11,380.42095461002975
21,12,312.73341696917964
21,13,614.6205530335585
21,14,388.9090307624637
21,15,829.4780997285279
21,16,580.2866532263448
21,17,558.9195130970954
21,18,99.82484021554119
21,19,417.01936594072276
21,20,1175.781497728701
21,22,1814.2267212311951
21,23,620.8078837637762
21,24,504.8078887714952
22,1,412.77785191682773
22,2,98.2585786485401
22,3,70.21114076040492
22,4,363.77666672957
22,5,223.6778038518462
22,6,132.63748155810583
22,7,490.28746318251996
22,8,604.2155146410813
22,9,738.497981892911
22,10,2166.3778623220064
22,11,871.729918396409
22,12,708.43390414389
22,13,1350.1084390118997
22,14,1279.8302468191173
22,15,2991.6512378428233
22,16,1015.7301032528762
22,17,1809.0405436936794
22,18,335.96343264062193
22,19,1160.8320113533812
22,20,2296.4676791068523
22,21,1652.6334401679883
22,23,2041.4954095863782
22,24,1161.0682737870184
23,1,232.75979566922777
23,3,46.09700483475496
23,4,346.15598139472917
23,5,93.12406376879623
23,6,61.184219309375486
23,7,168.8889811237331
23,8,229.622608800857
23,9,381.54111190709625
23,10,1299.3511203431522
23,11,986.1053813861367
23,12,489.13013238929
23,13,628.2039118774953
23,14,828.349416564455
23,15,920.4984506455069
23,16,409.44057376498915
23,17,526.3450246691807
23,18,87.12582088980379
23,19,222.2320035424067
23,20,524.4033469472396
23,21,505.59912201903416
23,22,1435.7480618397412
23,24,556.1671692843424
24,1,108.84130593919781
24,4,177.03263362271835
24,6,71.28534464822167
24,7,101.6114407198443
24,8,212.79714321054811
24,9,232.03650888831285
24,10,755.0531410407597
24,11,577.2465447295758
24,12,560.2363860036082
24,13,631.9179684951669
24,14,307.3297619235168
24,15,418.14906135508147
24,16,282.13621825413463
24,17,351.3788697685288
24,19,99.65147930718827
24,20,419.2631638905384
24,21,473.0901274493722
24,22,1178.2107950703996
24,23,619.1811003812941
