o_zone_id,d_zone_id,volume
21,1,102.67620337908532
21,4,223.51794614489737
21,5,85.13783841334049
21,6,105.8300285548227
21,7,193.89347476118078
21,8,419.5990124522647
21,9,301.85141052445374
21,10,1214.5202723687332
21,11,384.48722709149916
21,12,309.67928192997016
21,13,635.5616489397186
21,14,392.5384770708748
21,15,691.1089443725211
21,16,631.5538217168053
21,17,724.5676158455408
21,18,97.16585687092417
21,19,380.53600672677356
21,20,1291.079744499404
21,22,1770.2217273580918
21,23,673.5210223351119
21,24,498.35747655663323
22,1,406.0428248318507
22,2,105.27620657171903
22,3,104.5375723681636
22,4,430.2486888720068
22,5,221.7007275036865
22,6,225.2731770389997
22,7,490.4427770664231
22,8,441.34940740955045
22,9,685.9235341896762
22,10,2460.3958044882684
22,11,992.3802906695802
22,12,773.5503356101789
22,13,1340.3116251074275
22,14,1084.209209069041
22,15,3151.1401104039314
22,16,1343.977005763606
22,17,1805.6978488866484
22,18,307.26326037449536
22,19,1194.0838299194136
22,20,2464.345245923562
22,21,1736.8312371793313
22,23,1945.5985754623052
22,24,971.3086098206891
23,1,238.61389549026813
23,3,77.2904153373529
23,4,420.2852794469788
23,5,83.79629966876855
23,6,92.2662330843686
23,7,136.58766897528338
23,8,217.4441951884411
23,9,360.94417041158454
23,10,1383.5690790233593
23,11,1018.7166832596747
23,12,435.95081151563886
23,13,650.0969993879442
23,14,831.7909416453999
23,15,812.6685914687686
23,16,414.34824695423384
23,17,388.7874337251382
23,18,76.75605540878502
23,19,187.7317693341167
23,20,602.1783737576629
23,21,576.1423414895694
23,22,1458.1501413715002
23,24,494.40859723375274
24,1,92.5460779060266
24,4,192.06151037676972
24,6,94.08904462568685
24,7,118.47090268182947
24,8,172.10965202291075
24,9,205.9099219108159
24,10,886.8265529307262
24,11,554.4099674952502
24,12,523.622414317491
24,13,671.0755429024607
24,14,430.3639927307099
24,15,355.7003753928639
24,16,304.9712167085773
24,17,259.86096608648535
24,19,95.50374294010737
24,20,538.3357141228751
24,21,441.3637635488962
24,22,1052.9788711875274
24,23,728.8483741608665
